group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,30791621.0,ns,54684
bench_trivial_query,rusqlite_by_name,1,,,31851556.0,ns,56448
bench_trivial_query,rusqlite_by_name,1,,,32879881.0,ns,58212
bench_trivial_query,rusqlite_by_name,1,,,33851541.0,ns,59976
bench_trivial_query,rusqlite_by_name,1,,,34735678.0,ns,61740
bench_trivial_query,rusqlite_by_name,1,,,35662184.0,ns,63504
bench_trivial_query,rusqlite_by_name,1,,,36871796.0,ns,65268
bench_trivial_query,rusqlite_by_name,1,,,37758378.0,ns,67032
bench_trivial_query,rusqlite_by_name,1,,,38910904.0,ns,68796
bench_trivial_query,rusqlite_by_name,1,,,39757751.0,ns,70560
bench_trivial_query,rusqlite_by_name,1,,,40599069.0,ns,72324
bench_trivial_query,rusqlite_by_name,1,,,41472256.0,ns,74088
bench_trivial_query,rusqlite_by_name,1,,,42702697.0,ns,75852
bench_trivial_query,rusqlite_by_name,1,,,43192059.0,ns,77616
bench_trivial_query,rusqlite_by_name,1,,,44638749.0,ns,79380
bench_trivial_query,rusqlite_by_name,1,,,45433419.0,ns,81144
bench_trivial_query,rusqlite_by_name,1,,,46513050.0,ns,82908
bench_trivial_query,rusqlite_by_name,1,,,47475994.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,48562789.0,ns,86436
bench_trivial_query,rusqlite_by_name,1,,,49605351.0,ns,88200
bench_trivial_query,rusqlite_by_name,1,,,50262354.0,ns,89964
bench_trivial_query,rusqlite_by_name,1,,,51257268.0,ns,91728
bench_trivial_query,rusqlite_by_name,1,,,52314117.0,ns,93492
bench_trivial_query,rusqlite_by_name,1,,,53016034.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,54441248.0,ns,97020
bench_trivial_query,rusqlite_by_name,1,,,55640542.0,ns,98784
bench_trivial_query,rusqlite_by_name,1,,,56273361.0,ns,100548
bench_trivial_query,rusqlite_by_name,1,,,57487322.0,ns,102312
bench_trivial_query,rusqlite_by_name,1,,,58646441.0,ns,104076
bench_trivial_query,rusqlite_by_name,1,,,59876402.0,ns,105840
bench_trivial_query,rusqlite_by_name,1,,,60252403.0,ns,107604
bench_trivial_query,rusqlite_by_name,1,,,61691494.0,ns,109368
bench_trivial_query,rusqlite_by_name,1,,,62599605.0,ns,111132
bench_trivial_query,rusqlite_by_name,1,,,63732135.0,ns,112896
bench_trivial_query,rusqlite_by_name,1,,,64827395.0,ns,114660
bench_trivial_query,rusqlite_by_name,1,,,65652743.0,ns,116424
bench_trivial_query,rusqlite_by_name,1,,,66999511.0,ns,118188
bench_trivial_query,rusqlite_by_name,1,,,67776037.0,ns,119952
bench_trivial_query,rusqlite_by_name,1,,,68768776.0,ns,121716
bench_trivial_query,rusqlite_by_name,1,,,69782195.0,ns,123480
bench_trivial_query,rusqlite_by_name,1,,,70570022.0,ns,125244
bench_trivial_query,rusqlite_by_name,1,,,71607604.0,ns,127008
bench_trivial_query,rusqlite_by_name,1,,,72490970.0,ns,128772
bench_trivial_query,rusqlite_by_name,1,,,73249413.0,ns,130536
bench_trivial_query,rusqlite_by_name,1,,,74993612.0,ns,132300
bench_trivial_query,rusqlite_by_name,1,,,75385933.0,ns,134064
bench_trivial_query,rusqlite_by_name,1,,,76463570.0,ns,135828
bench_trivial_query,rusqlite_by_name,1,,,77406526.0,ns,137592
bench_trivial_query,rusqlite_by_name,1,,,77964896.0,ns,139356
bench_trivial_query,rusqlite_by_name,1,,,79508431.0,ns,141120
bench_trivial_query,rusqlite_by_name,1,,,80364416.0,ns,142884
bench_trivial_query,rusqlite_by_name,1,,,81380208.0,ns,144648
bench_trivial_query,rusqlite_by_name,1,,,82328134.0,ns,146412
bench_trivial_query,rusqlite_by_name,1,,,83003943.0,ns,148176
bench_trivial_query,rusqlite_by_name,1,,,84536427.0,ns,149940
bench_trivial_query,rusqlite_by_name,1,,,85347498.0,ns,151704
bench_trivial_query,rusqlite_by_name,1,,,86022366.0,ns,153468
bench_trivial_query,rusqlite_by_name,1,,,87669594.0,ns,155232
bench_trivial_query,rusqlite_by_name,1,,,88977199.0,ns,156996
bench_trivial_query,rusqlite_by_name,1,,,89765478.0,ns,158760
bench_trivial_query,rusqlite_by_name,1,,,90162507.0,ns,160524
bench_trivial_query,rusqlite_by_name,1,,,91395474.0,ns,162288
bench_trivial_query,rusqlite_by_name,1,,,92362805.0,ns,164052
bench_trivial_query,rusqlite_by_name,1,,,93348502.0,ns,165816
bench_trivial_query,rusqlite_by_name,1,,,94989449.0,ns,167580
bench_trivial_query,rusqlite_by_name,1,,,96756260.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,97784465.0,ns,171108
bench_trivial_query,rusqlite_by_name,1,,,99222343.0,ns,172872
bench_trivial_query,rusqlite_by_name,1,,,99765857.0,ns,174636
bench_trivial_query,rusqlite_by_name,1,,,98774940.0,ns,176400
