group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,60133466.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61733555.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63905653.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63283376.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64487873.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65648926.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66734753.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67241436.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69459472.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69581677.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70542542.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72462224.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74577352.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73796837.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76148993.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75225167.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77056594.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77975869.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78791777.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79006267.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82200079.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82429998.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82821083.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83789635.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83854658.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86183558.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86756052.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87755650.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87887116.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90517801.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90311937.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92096989.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93783775.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93943212.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95378111.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96272013.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97392187.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98121144.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99917944.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100305605.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101846954.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103893498.0,ns,1000
