group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55558998.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52332131.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53531707.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54331360.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59141714.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56944779.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64771337.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63779507.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61531638.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66645985.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67059342.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65780719.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65400223.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71234567.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76455008.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73807707.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71580168.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75634822.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76968734.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80683668.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76475089.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81498447.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81683640.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82750390.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82330160.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85419532.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81995900.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93403124.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88493494.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,84921136.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90270982.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88506367.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,88674319.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95173353.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96243086.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97751388.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96087892.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101118735.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101348842.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103861490.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98681864.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,99632698.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104978435.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102246056.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108105199.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103805853.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105103652.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107744542.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107294847.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108565063.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111261867.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,110831288.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117893974.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114595581.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117773691.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,115729074.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121585039.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123280834.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119625754.0,ns,200
