group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,74464510.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75624675.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76679961.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,79893410.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,79027130.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,80374016.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81444701.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81941987.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,83075491.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83633792.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,85065888.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,86353082.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87240267.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,88550694.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88937351.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89296437.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90263087.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91975439.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92160358.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93527821.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95633274.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97310039.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97316612.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98184505.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99373353.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,103920832.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100736599.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,103215965.0,ns,3200
