group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69199823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66781495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70254734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65706216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49964943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70154800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61265666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48522785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66349353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50090748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62879246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61500002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48076252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64476145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50661793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70368517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63220197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69817575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68970026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50251573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50382839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50607835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60400914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48069635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58253277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63304034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50661896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56317287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61528341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47999424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62709594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60427081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49259447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60193636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59341573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55621688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56527137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50248745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61476152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63710583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66886834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71276512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51297402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62724391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66726866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63628860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65141044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50940720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67619336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64958926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62278517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61387675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68712603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61868953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57308988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61082315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60762888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69639293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60918700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60730728.0,ns,5
