group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,66739039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66265157.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53333941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53901417.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53643888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53446110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57804717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53763661.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59651936.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57259863.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62371594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53949648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54266067.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59407118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53387340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54100729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53660188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61434169.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59947170.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54239597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59395025.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61650572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62669379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58206756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61441922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59321906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53865080.0,ns,12
