group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,76636461.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100279564.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78348941.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,105585838.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104885688.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82551598.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,96502510.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,105011591.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,85732627.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85342755.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,90484413.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,106492035.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,104438290.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90159206.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,99147958.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,103442219.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92856434.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,94639803.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,109113215.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,97352101.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,126765163.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,103887364.0,ns,1100
