group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,66228361.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,91303779.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,67865077.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,70268341.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,71236900.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,73283070.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,73262487.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,96865834.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,79197776.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,100894433.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,77961758.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,86621699.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,80136095.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,96698955.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,93992564.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,88197775.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,108472819.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,84718680.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,87125860.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,93288724.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,86481455.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,87291178.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,91122214.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,115846765.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,91923847.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,91056438.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,118797619.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,123000253.0,ns,1100
