group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,55783490.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,52621281.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54084321.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,54847725.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58798825.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59138995.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,58982792.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,59477296.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65308621.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67270391.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,63936901.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,64764168.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,65825391.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,66640924.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68551430.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72150438.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71933666.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74860035.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,72422714.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,73826837.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78984668.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83603359.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,77011304.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,78606216.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,79277599.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,80914310.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,81898553.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,83180654.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,84604590.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,85891541.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,86191228.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,88193484.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95014367.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93022033.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,90816454.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99183953.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,94209910.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103235027.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105358847.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102003107.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107604020.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,98521773.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102280065.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,101599290.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107853086.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,103702791.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115506600.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107357001.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110739469.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,108632841.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,109974829.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,111030433.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119493161.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115545774.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120758126.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,115806575.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124668160.0,ns,300
