group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,50323760.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50595787.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51798410.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53812517.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54860933.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55852373.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55865536.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56838798.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59324186.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59915434.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60813702.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61958479.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63605094.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63666006.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66103180.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66145239.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66744861.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67457758.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68040341.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70325708.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70985296.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71251286.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74565799.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74953000.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75422716.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76901765.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76732754.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78889318.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79556437.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80654430.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82321120.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82865709.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82359824.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85104167.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85932401.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86922047.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88356511.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88228858.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90727581.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91190610.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91994474.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93558821.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94750755.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95082390.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95692551.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97979304.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97694323.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99134738.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101325987.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101699197.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103063908.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104507069.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105034093.0,ns,1100
