group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,52571068.0,ns,111
bench_insert,tokio_postgres,25,,,54419816.0,ns,114
bench_insert,tokio_postgres,25,,,56984540.0,ns,117
bench_insert,tokio_postgres,25,,,54744830.0,ns,120
bench_insert,tokio_postgres,25,,,59032916.0,ns,123
bench_insert,tokio_postgres,25,,,61384280.0,ns,126
bench_insert,tokio_postgres,25,,,61275955.0,ns,129
bench_insert,tokio_postgres,25,,,63128551.0,ns,132
bench_insert,tokio_postgres,25,,,64673828.0,ns,135
bench_insert,tokio_postgres,25,,,66740477.0,ns,138
bench_insert,tokio_postgres,25,,,65882882.0,ns,141
bench_insert,tokio_postgres,25,,,63855476.0,ns,144
bench_insert,tokio_postgres,25,,,70056835.0,ns,147
bench_insert,tokio_postgres,25,,,73270831.0,ns,150
bench_insert,tokio_postgres,25,,,70843034.0,ns,153
bench_insert,tokio_postgres,25,,,80526185.0,ns,156
bench_insert,tokio_postgres,25,,,74241261.0,ns,159
bench_insert,tokio_postgres,25,,,79715692.0,ns,162
bench_insert,tokio_postgres,25,,,79870478.0,ns,165
bench_insert,tokio_postgres,25,,,80801692.0,ns,168
bench_insert,tokio_postgres,25,,,84651593.0,ns,171
bench_insert,tokio_postgres,25,,,80496009.0,ns,174
bench_insert,tokio_postgres,25,,,79179390.0,ns,177
bench_insert,tokio_postgres,25,,,84320887.0,ns,180
bench_insert,tokio_postgres,25,,,86863827.0,ns,183
bench_insert,tokio_postgres,25,,,87224347.0,ns,186
bench_insert,tokio_postgres,25,,,97478031.0,ns,189
bench_insert,tokio_postgres,25,,,95551680.0,ns,192
bench_insert,tokio_postgres,25,,,96110799.0,ns,195
bench_insert,tokio_postgres,25,,,96453290.0,ns,198
bench_insert,tokio_postgres,25,,,110419609.0,ns,201
bench_insert,tokio_postgres,25,,,99912301.0,ns,204
bench_insert,tokio_postgres,25,,,100575485.0,ns,207
bench_insert,tokio_postgres,25,,,101092088.0,ns,210
bench_insert,tokio_postgres,25,,,98399587.0,ns,213
bench_insert,tokio_postgres,25,,,107537698.0,ns,216
bench_insert,tokio_postgres,25,,,107070523.0,ns,219
bench_insert,tokio_postgres,25,,,103355823.0,ns,222
bench_insert,tokio_postgres,25,,,101998856.0,ns,225
bench_insert,tokio_postgres,25,,,110992997.0,ns,228
bench_insert,tokio_postgres,25,,,114197814.0,ns,231
bench_insert,tokio_postgres,25,,,116354299.0,ns,234
bench_insert,tokio_postgres,25,,,115084256.0,ns,237
bench_insert,tokio_postgres,25,,,121663227.0,ns,240
bench_insert,tokio_postgres,25,,,113609405.0,ns,243
bench_insert,tokio_postgres,25,,,117896568.0,ns,246
bench_insert,tokio_postgres,25,,,119417406.0,ns,249
bench_insert,tokio_postgres,25,,,126750463.0,ns,252
bench_insert,tokio_postgres,25,,,124836145.0,ns,255
bench_insert,tokio_postgres,25,,,121340824.0,ns,258
bench_insert,tokio_postgres,25,,,128200561.0,ns,261
bench_insert,tokio_postgres,25,,,127796135.0,ns,264
bench_insert,tokio_postgres,25,,,134449981.0,ns,267
bench_insert,tokio_postgres,25,,,136511456.0,ns,270
bench_insert,tokio_postgres,25,,,140755859.0,ns,273
bench_insert,tokio_postgres,25,,,149785291.0,ns,276
bench_insert,tokio_postgres,25,,,138174607.0,ns,279
bench_insert,tokio_postgres,25,,,144221824.0,ns,282
bench_insert,tokio_postgres,25,,,149965188.0,ns,285
bench_insert,tokio_postgres,25,,,144014022.0,ns,288
bench_insert,tokio_postgres,25,,,143677007.0,ns,291
bench_insert,tokio_postgres,25,,,139357832.0,ns,294
bench_insert,tokio_postgres,25,,,151235307.0,ns,297
bench_insert,tokio_postgres,25,,,148869172.0,ns,300
