group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96979935.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97399382.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100726346.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100961872.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103803614.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104308543.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104789595.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103890677.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116593000.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107718289.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106993946.0,ns,300
