group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,51574700.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52678658.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,54611611.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54892828.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55267650.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,53259085.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57304967.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58425037.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59679147.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60379179.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61438935.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,59309384.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,65171980.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64586222.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,62074265.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,63063757.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67815694.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68890017.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70611467.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70694883.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71657746.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,73001482.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,69897080.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75053913.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75870803.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76888147.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78074447.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78727099.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,75617990.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80718478.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81798209.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83088565.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,79196148.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84909563.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,84339294.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,82344195.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,82841706.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,84462331.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,84955235.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90817392.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,86859891.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,88725465.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,89073126.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,90451417.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,91647677.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,92183411.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,99211051.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,98460305.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,94864601.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,101159079.0,ns,4800
