group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,99673650.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101110502.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101598289.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102792460.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104334265.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105325370.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107473039.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107881291.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108986823.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109952876.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110514097.0,ns,800
