group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,28657558.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29616107.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,30716641.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,31646416.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,32804517.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,33511978.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,34362374.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,35200959.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36615198.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,37723406.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,38353822.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,39349791.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,40401804.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,41650906.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,43019269.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,43491010.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44579170.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45971839.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,46862391.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,47993982.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,49234097.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,50324562.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,50986026.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,52067915.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,53124156.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53973621.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,54808499.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,56278632.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,57095269.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57724150.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,59184033.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,59774313.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,61005600.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,61769014.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,63311441.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,63974146.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,64811819.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,66123385.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,67398072.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,68571240.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,68592790.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,70414096.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,70733001.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,71437064.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72756354.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,74675804.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,75424389.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,76353252.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,77635273.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,78475470.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,79955470.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,79652154.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,81470225.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81535837.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,83959497.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,84111190.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,85292604.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,86613126.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,87248161.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87700213.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,88364312.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,90726597.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90303659.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,92165841.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,93247589.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93334931.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,93851084.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,96103716.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,98113063.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,98268783.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,99134478.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,100316521.0,ns,23600
