group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,40171456.0,ns,16080
bench_trivial_query,diesel,10,,,41045496.0,ns,16482
bench_trivial_query,diesel,10,,,42445455.0,ns,16884
bench_trivial_query,diesel,10,,,43544230.0,ns,17286
bench_trivial_query,diesel,10,,,43489467.0,ns,17688
bench_trivial_query,diesel,10,,,44685608.0,ns,18090
bench_trivial_query,diesel,10,,,45963104.0,ns,18492
bench_trivial_query,diesel,10,,,46978090.0,ns,18894
bench_trivial_query,diesel,10,,,47636441.0,ns,19296
bench_trivial_query,diesel,10,,,49554553.0,ns,19698
bench_trivial_query,diesel,10,,,50037209.0,ns,20100
bench_trivial_query,diesel,10,,,52500687.0,ns,20502
bench_trivial_query,diesel,10,,,51735224.0,ns,20904
bench_trivial_query,diesel,10,,,52678394.0,ns,21306
bench_trivial_query,diesel,10,,,53505635.0,ns,21708
bench_trivial_query,diesel,10,,,54402077.0,ns,22110
bench_trivial_query,diesel,10,,,56433695.0,ns,22512
bench_trivial_query,diesel,10,,,59166333.0,ns,22914
bench_trivial_query,diesel,10,,,60597401.0,ns,23316
bench_trivial_query,diesel,10,,,58430987.0,ns,23718
bench_trivial_query,diesel,10,,,59862665.0,ns,24120
bench_trivial_query,diesel,10,,,60976250.0,ns,24522
bench_trivial_query,diesel,10,,,61534470.0,ns,24924
bench_trivial_query,diesel,10,,,62478782.0,ns,25326
bench_trivial_query,diesel,10,,,63834357.0,ns,25728
bench_trivial_query,diesel,10,,,64772729.0,ns,26130
bench_trivial_query,diesel,10,,,65672027.0,ns,26532
bench_trivial_query,diesel,10,,,66334845.0,ns,26934
bench_trivial_query,diesel,10,,,67237268.0,ns,27336
bench_trivial_query,diesel,10,,,67685540.0,ns,27738
bench_trivial_query,diesel,10,,,69774276.0,ns,28140
bench_trivial_query,diesel,10,,,69910414.0,ns,28542
bench_trivial_query,diesel,10,,,71738405.0,ns,28944
bench_trivial_query,diesel,10,,,73111051.0,ns,29346
bench_trivial_query,diesel,10,,,73120168.0,ns,29748
bench_trivial_query,diesel,10,,,75082505.0,ns,30150
bench_trivial_query,diesel,10,,,75568758.0,ns,30552
bench_trivial_query,diesel,10,,,76589416.0,ns,30954
bench_trivial_query,diesel,10,,,76497652.0,ns,31356
bench_trivial_query,diesel,10,,,78442233.0,ns,31758
bench_trivial_query,diesel,10,,,79569935.0,ns,32160
bench_trivial_query,diesel,10,,,80671366.0,ns,32562
bench_trivial_query,diesel,10,,,81069613.0,ns,32964
bench_trivial_query,diesel,10,,,82314877.0,ns,33366
bench_trivial_query,diesel,10,,,82880191.0,ns,33768
bench_trivial_query,diesel,10,,,83729212.0,ns,34170
bench_trivial_query,diesel,10,,,85724501.0,ns,34572
bench_trivial_query,diesel,10,,,85698902.0,ns,34974
bench_trivial_query,diesel,10,,,86126905.0,ns,35376
bench_trivial_query,diesel,10,,,88436801.0,ns,35778
bench_trivial_query,diesel,10,,,88865876.0,ns,36180
bench_trivial_query,diesel,10,,,90547059.0,ns,36582
bench_trivial_query,diesel,10,,,91026288.0,ns,36984
bench_trivial_query,diesel,10,,,92209154.0,ns,37386
bench_trivial_query,diesel,10,,,92666552.0,ns,37788
bench_trivial_query,diesel,10,,,94008932.0,ns,38190
bench_trivial_query,diesel,10,,,95346180.0,ns,38592
bench_trivial_query,diesel,10,,,95991135.0,ns,38994
bench_trivial_query,diesel,10,,,98328724.0,ns,39396
bench_trivial_query,diesel,10,,,97177939.0,ns,39798
bench_trivial_query,diesel,10,,,98458059.0,ns,40200
