group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67592745.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69239240.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70405559.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69951652.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71530356.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72583550.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74692027.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77334947.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76548697.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77880319.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80560256.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82895332.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81995072.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83307012.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83479425.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85386045.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87681402.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90421198.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89507815.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93691203.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91423550.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93094717.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94047641.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96882129.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96675685.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99109381.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100749480.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102525874.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102619073.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103781297.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107015940.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108652759.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107957528.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108684198.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110126518.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113295386.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113333659.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116649439.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115938185.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119981934.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117746263.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120550057.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119713898.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122834777.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123920268.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125919389.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128607545.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128594736.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128900796.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131616759.0,ns,200
