group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50650742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50266149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53164513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53255825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53131251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52949158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50218240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50488146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50267271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50505007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50146734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50054922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50146725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50415970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50317616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50094136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50204614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50564019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50228628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50423435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50463362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51182915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51745291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50348618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50577468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50705679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50780068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50231779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50440190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50121231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50231348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50235085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50168259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50288775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50332788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50537573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50335534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50179190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455418.0,ns,23
