group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,45831041.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46778737.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47402556.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49126267.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49246454.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52524355.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51714385.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52646574.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55794810.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55445959.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56647469.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56608588.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58756045.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59489894.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59619152.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61327440.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61503297.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61986681.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64280321.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64205081.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65546214.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66981606.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68255341.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,66835739.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69395853.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70526472.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72141220.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74975379.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,79846968.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75583761.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77124274.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77282260.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76172503.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81723570.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79755504.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83414042.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82372279.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81736388.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83063693.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86421564.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86646860.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87445245.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87833220.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88897549.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89555446.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92167581.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92200717.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95048621.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94709363.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95604118.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95957828.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100081540.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99011485.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98799563.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100307012.0,ns,1100
