group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,120638169.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115709117.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120647979.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118164090.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125080812.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121328398.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121984378.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124424794.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126786019.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133372377.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127225192.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128873714.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129995123.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130775304.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133833776.0,ns,300
