group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,102170328.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,92971959.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,79749358.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,106428373.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,99958104.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90032877.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,96271384.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,84190235.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,85264014.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,89103601.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,89364129.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,110462036.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,89539471.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,116100829.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,113869170.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,118399368.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,102699260.0,ns,1000
