group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34124993.0,ns,6902
bench_medium_complex_query,diesel,10,,,34107420.0,ns,7105
bench_medium_complex_query,diesel,10,,,35252745.0,ns,7308
bench_medium_complex_query,diesel,10,,,36278236.0,ns,7511
bench_medium_complex_query,diesel,10,,,45721630.0,ns,7714
bench_medium_complex_query,diesel,10,,,40176937.0,ns,7917
bench_medium_complex_query,diesel,10,,,39227589.0,ns,8120
bench_medium_complex_query,diesel,10,,,40375268.0,ns,8323
bench_medium_complex_query,diesel,10,,,41369600.0,ns,8526
bench_medium_complex_query,diesel,10,,,42418214.0,ns,8729
bench_medium_complex_query,diesel,10,,,43031172.0,ns,8932
bench_medium_complex_query,diesel,10,,,44060118.0,ns,9135
bench_medium_complex_query,diesel,10,,,45184742.0,ns,9338
bench_medium_complex_query,diesel,10,,,47415191.0,ns,9541
bench_medium_complex_query,diesel,10,,,47135657.0,ns,9744
bench_medium_complex_query,diesel,10,,,47903385.0,ns,9947
bench_medium_complex_query,diesel,10,,,48958181.0,ns,10150
bench_medium_complex_query,diesel,10,,,51290288.0,ns,10353
bench_medium_complex_query,diesel,10,,,51856388.0,ns,10556
bench_medium_complex_query,diesel,10,,,52019042.0,ns,10759
bench_medium_complex_query,diesel,10,,,53736800.0,ns,10962
bench_medium_complex_query,diesel,10,,,54002418.0,ns,11165
bench_medium_complex_query,diesel,10,,,55223914.0,ns,11368
bench_medium_complex_query,diesel,10,,,56778706.0,ns,11571
bench_medium_complex_query,diesel,10,,,57620712.0,ns,11774
bench_medium_complex_query,diesel,10,,,59470707.0,ns,11977
bench_medium_complex_query,diesel,10,,,58873930.0,ns,12180
bench_medium_complex_query,diesel,10,,,60374920.0,ns,12383
bench_medium_complex_query,diesel,10,,,60643813.0,ns,12586
bench_medium_complex_query,diesel,10,,,61838927.0,ns,12789
bench_medium_complex_query,diesel,10,,,62504964.0,ns,12992
bench_medium_complex_query,diesel,10,,,63583734.0,ns,13195
bench_medium_complex_query,diesel,10,,,64905670.0,ns,13398
bench_medium_complex_query,diesel,10,,,65564695.0,ns,13601
bench_medium_complex_query,diesel,10,,,66875090.0,ns,13804
bench_medium_complex_query,diesel,10,,,68972178.0,ns,14007
bench_medium_complex_query,diesel,10,,,68330386.0,ns,14210
bench_medium_complex_query,diesel,10,,,69823432.0,ns,14413
bench_medium_complex_query,diesel,10,,,70916190.0,ns,14616
bench_medium_complex_query,diesel,10,,,72366346.0,ns,14819
bench_medium_complex_query,diesel,10,,,73599346.0,ns,15022
bench_medium_complex_query,diesel,10,,,73707558.0,ns,15225
bench_medium_complex_query,diesel,10,,,75842257.0,ns,15428
bench_medium_complex_query,diesel,10,,,75249056.0,ns,15631
bench_medium_complex_query,diesel,10,,,76507713.0,ns,15834
bench_medium_complex_query,diesel,10,,,78417019.0,ns,16037
bench_medium_complex_query,diesel,10,,,80346173.0,ns,16240
bench_medium_complex_query,diesel,10,,,79207771.0,ns,16443
bench_medium_complex_query,diesel,10,,,80251346.0,ns,16646
bench_medium_complex_query,diesel,10,,,81796380.0,ns,16849
bench_medium_complex_query,diesel,10,,,82300755.0,ns,17052
bench_medium_complex_query,diesel,10,,,83998124.0,ns,17255
bench_medium_complex_query,diesel,10,,,84534910.0,ns,17458
bench_medium_complex_query,diesel,10,,,85524764.0,ns,17661
bench_medium_complex_query,diesel,10,,,86604677.0,ns,17864
bench_medium_complex_query,diesel,10,,,86856449.0,ns,18067
bench_medium_complex_query,diesel,10,,,88263204.0,ns,18270
bench_medium_complex_query,diesel,10,,,89631035.0,ns,18473
bench_medium_complex_query,diesel,10,,,90246859.0,ns,18676
bench_medium_complex_query,diesel,10,,,91657802.0,ns,18879
bench_medium_complex_query,diesel,10,,,92418397.0,ns,19082
bench_medium_complex_query,diesel,10,,,93379056.0,ns,19285
bench_medium_complex_query,diesel,10,,,93736396.0,ns,19488
bench_medium_complex_query,diesel,10,,,95477917.0,ns,19691
bench_medium_complex_query,diesel,10,,,97736849.0,ns,19894
bench_medium_complex_query,diesel,10,,,98006253.0,ns,20097
bench_medium_complex_query,diesel,10,,,98808858.0,ns,20300
