group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,86815729.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,85700696.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77146489.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90614950.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80537599.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79450424.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,92652364.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82149727.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,96898206.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83880210.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88391871.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,90593215.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,93798063.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88539604.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90918162.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93704675.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,103529083.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,104430531.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,103607353.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95584041.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,106813702.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96789487.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99027439.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100662084.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99591783.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,106074256.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,114235804.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103661652.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,122067619.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105419393.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108387152.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117430664.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109477272.0,ns,600
