group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,101250638.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,103555891.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72144626.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73678478.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88050107.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75253541.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76692883.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,94310603.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,93921069.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,97015385.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,138897085.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,100677971.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,95115995.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83588673.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85978748.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,148842709.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88505647.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88556806.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,116580707.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,112594966.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,118326725.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,156762679.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111397134.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,145403753.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,107314789.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98289386.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,126813236.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,110809434.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116817017.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102050418.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117090060.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,107123102.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106290828.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,169035516.0,ns,100
