group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,46857037.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48449024.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49090102.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51263547.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54434911.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51939609.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56499393.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56575976.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57904971.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59712490.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61093121.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61532558.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58057035.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61152930.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61570916.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61022960.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66588980.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68131970.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65103226.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65783269.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70832689.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72344826.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72697706.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74358660.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75240188.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76161350.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73553285.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78473624.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78893613.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80296335.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82212736.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80440884.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85608487.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84174050.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80599688.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86871483.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82282002.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87040799.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84604713.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90755056.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92693584.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87710453.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91121290.0,ns,528
bench_medium_complex_query,sea-orm,1,,,96689646.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97408972.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96784835.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95428141.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99543131.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95861549.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99272939.0,ns,570
bench_medium_complex_query,sea-orm,1,,,103036430.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97964801.0,ns,582
bench_medium_complex_query,sea-orm,1,,,110977749.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104514238.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107606564.0,ns,600
