group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,64142668.0,ns,915
bench_trivial_query,diesel_async,100,,,65601268.0,ns,930
bench_trivial_query,diesel_async,100,,,66000089.0,ns,945
bench_trivial_query,diesel_async,100,,,67381385.0,ns,960
bench_trivial_query,diesel_async,100,,,68061162.0,ns,975
bench_trivial_query,diesel_async,100,,,71739662.0,ns,990
bench_trivial_query,diesel_async,100,,,68455237.0,ns,1005
bench_trivial_query,diesel_async,100,,,72212685.0,ns,1020
bench_trivial_query,diesel_async,100,,,71565878.0,ns,1035
bench_trivial_query,diesel_async,100,,,73054685.0,ns,1050
bench_trivial_query,diesel_async,100,,,72462490.0,ns,1065
bench_trivial_query,diesel_async,100,,,73547417.0,ns,1080
bench_trivial_query,diesel_async,100,,,74371370.0,ns,1095
bench_trivial_query,diesel_async,100,,,76243778.0,ns,1110
bench_trivial_query,diesel_async,100,,,78729566.0,ns,1125
bench_trivial_query,diesel_async,100,,,81498751.0,ns,1140
bench_trivial_query,diesel_async,100,,,78623639.0,ns,1155
bench_trivial_query,diesel_async,100,,,79068462.0,ns,1170
bench_trivial_query,diesel_async,100,,,87037020.0,ns,1185
bench_trivial_query,diesel_async,100,,,83064033.0,ns,1200
bench_trivial_query,diesel_async,100,,,82693400.0,ns,1215
bench_trivial_query,diesel_async,100,,,86010896.0,ns,1230
bench_trivial_query,diesel_async,100,,,87691430.0,ns,1245
bench_trivial_query,diesel_async,100,,,88135197.0,ns,1260
bench_trivial_query,diesel_async,100,,,90655977.0,ns,1275
bench_trivial_query,diesel_async,100,,,95444948.0,ns,1290
bench_trivial_query,diesel_async,100,,,91112657.0,ns,1305
bench_trivial_query,diesel_async,100,,,89893777.0,ns,1320
bench_trivial_query,diesel_async,100,,,92701432.0,ns,1335
bench_trivial_query,diesel_async,100,,,93173977.0,ns,1350
bench_trivial_query,diesel_async,100,,,94911103.0,ns,1365
bench_trivial_query,diesel_async,100,,,97559272.0,ns,1380
bench_trivial_query,diesel_async,100,,,97841725.0,ns,1395
bench_trivial_query,diesel_async,100,,,99078484.0,ns,1410
bench_trivial_query,diesel_async,100,,,98520346.0,ns,1425
bench_trivial_query,diesel_async,100,,,98757827.0,ns,1440
bench_trivial_query,diesel_async,100,,,102172581.0,ns,1455
bench_trivial_query,diesel_async,100,,,101401436.0,ns,1470
bench_trivial_query,diesel_async,100,,,104505094.0,ns,1485
bench_trivial_query,diesel_async,100,,,102916398.0,ns,1500
