group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,38239289.0,ns,624
bench_trivial_query,sea-orm,10,,,39142206.0,ns,640
bench_trivial_query,sea-orm,10,,,40390400.0,ns,656
bench_trivial_query,sea-orm,10,,,39151645.0,ns,672
bench_trivial_query,sea-orm,10,,,41845820.0,ns,688
bench_trivial_query,sea-orm,10,,,42173894.0,ns,704
bench_trivial_query,sea-orm,10,,,45380527.0,ns,720
bench_trivial_query,sea-orm,10,,,44517404.0,ns,736
bench_trivial_query,sea-orm,10,,,45589519.0,ns,752
bench_trivial_query,sea-orm,10,,,46940737.0,ns,768
bench_trivial_query,sea-orm,10,,,48761047.0,ns,784
bench_trivial_query,sea-orm,10,,,49210093.0,ns,800
bench_trivial_query,sea-orm,10,,,50573638.0,ns,816
bench_trivial_query,sea-orm,10,,,50099509.0,ns,832
bench_trivial_query,sea-orm,10,,,51487841.0,ns,848
bench_trivial_query,sea-orm,10,,,52803603.0,ns,864
bench_trivial_query,sea-orm,10,,,54372567.0,ns,880
bench_trivial_query,sea-orm,10,,,54228567.0,ns,896
bench_trivial_query,sea-orm,10,,,56165070.0,ns,912
bench_trivial_query,sea-orm,10,,,57374565.0,ns,928
bench_trivial_query,sea-orm,10,,,56294051.0,ns,944
bench_trivial_query,sea-orm,10,,,58732624.0,ns,960
bench_trivial_query,sea-orm,10,,,61195505.0,ns,976
bench_trivial_query,sea-orm,10,,,63110460.0,ns,992
bench_trivial_query,sea-orm,10,,,62048013.0,ns,1008
bench_trivial_query,sea-orm,10,,,63283324.0,ns,1024
bench_trivial_query,sea-orm,10,,,62752681.0,ns,1040
bench_trivial_query,sea-orm,10,,,62982931.0,ns,1056
bench_trivial_query,sea-orm,10,,,65059461.0,ns,1072
bench_trivial_query,sea-orm,10,,,66511789.0,ns,1088
bench_trivial_query,sea-orm,10,,,67145332.0,ns,1104
bench_trivial_query,sea-orm,10,,,66481942.0,ns,1120
bench_trivial_query,sea-orm,10,,,69092911.0,ns,1136
bench_trivial_query,sea-orm,10,,,70610800.0,ns,1152
bench_trivial_query,sea-orm,10,,,71876456.0,ns,1168
bench_trivial_query,sea-orm,10,,,71075288.0,ns,1184
bench_trivial_query,sea-orm,10,,,71728845.0,ns,1200
bench_trivial_query,sea-orm,10,,,73690855.0,ns,1216
bench_trivial_query,sea-orm,10,,,76218275.0,ns,1232
bench_trivial_query,sea-orm,10,,,77983305.0,ns,1248
bench_trivial_query,sea-orm,10,,,78676190.0,ns,1264
bench_trivial_query,sea-orm,10,,,77857741.0,ns,1280
bench_trivial_query,sea-orm,10,,,77905369.0,ns,1296
bench_trivial_query,sea-orm,10,,,80927055.0,ns,1312
bench_trivial_query,sea-orm,10,,,82443705.0,ns,1328
bench_trivial_query,sea-orm,10,,,82770534.0,ns,1344
bench_trivial_query,sea-orm,10,,,84725107.0,ns,1360
bench_trivial_query,sea-orm,10,,,85960092.0,ns,1376
bench_trivial_query,sea-orm,10,,,84277132.0,ns,1392
bench_trivial_query,sea-orm,10,,,89470927.0,ns,1408
bench_trivial_query,sea-orm,10,,,85437088.0,ns,1424
bench_trivial_query,sea-orm,10,,,89350503.0,ns,1440
bench_trivial_query,sea-orm,10,,,88880235.0,ns,1456
bench_trivial_query,sea-orm,10,,,92202329.0,ns,1472
bench_trivial_query,sea-orm,10,,,93122163.0,ns,1488
bench_trivial_query,sea-orm,10,,,94617430.0,ns,1504
bench_trivial_query,sea-orm,10,,,96790730.0,ns,1520
bench_trivial_query,sea-orm,10,,,93849559.0,ns,1536
bench_trivial_query,sea-orm,10,,,95475899.0,ns,1552
bench_trivial_query,sea-orm,10,,,97384430.0,ns,1568
bench_trivial_query,sea-orm,10,,,97635339.0,ns,1584
bench_trivial_query,sea-orm,10,,,101807201.0,ns,1600
