group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,94681023.0,ns,445
bench_medium_complex_query,sea-orm,100,,,93857269.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87648835.0,ns,455
bench_medium_complex_query,sea-orm,100,,,97303057.0,ns,460
bench_medium_complex_query,sea-orm,100,,,97433411.0,ns,465
bench_medium_complex_query,sea-orm,100,,,99230504.0,ns,470
bench_medium_complex_query,sea-orm,100,,,84211852.0,ns,475
bench_medium_complex_query,sea-orm,100,,,101244411.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93240638.0,ns,485
bench_medium_complex_query,sea-orm,100,,,102563119.0,ns,490
bench_medium_complex_query,sea-orm,100,,,88401930.0,ns,495
bench_medium_complex_query,sea-orm,100,,,89113508.0,ns,500
