group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54170513.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56854237.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58883578.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58224297.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,65148003.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56479987.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54273344.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53821561.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54071207.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57743338.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57219163.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58545507.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53583566.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57647806.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56642905.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56481992.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57420775.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53473831.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57891104.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53555694.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57309608.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55710430.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57996451.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53341664.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56857994.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56385802.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57212687.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54063002.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53694884.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56026267.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56090872.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53973445.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57826202.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57813009.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53366611.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57796415.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56654585.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57342963.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59063440.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53586912.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53814667.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53524155.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53797325.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53384283.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53727325.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53940924.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59853556.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53352554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59110743.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57968368.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57037490.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54369223.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58380629.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54004472.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57690051.0,ns,16
