group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46856666.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46773886.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49232136.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49214195.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52720686.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51389804.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53434946.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53754195.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58926457.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55634629.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58512056.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57397888.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59226325.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62683929.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60599393.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63681629.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63758015.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67390297.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67818794.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66467070.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68125139.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70437574.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70278117.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75073202.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72728189.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73585634.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77144888.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75679958.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76960020.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79656512.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79168119.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79758519.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80836087.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83287807.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86893250.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84434748.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87807042.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87756555.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88125741.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91013362.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90539532.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97500268.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96307794.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93446358.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94829454.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100438564.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99769244.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100736138.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100440088.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103541461.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106557056.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102999593.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104336010.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105398367.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107662488.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109167483.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107576084.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113068110.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110119365.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113172413.0,ns,200
