group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,54628412.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,70731900.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,54685489.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57067190.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,58327056.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,67282352.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,62887249.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,73734726.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62060546.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,80647844.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,68192772.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,72930704.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65416405.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,79488276.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66966179.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,74702555.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,86900742.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,70610040.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,87645646.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,75627624.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,75210610.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,85528383.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,75390759.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,76633347.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,99229496.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,89962568.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,79630701.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,77778318.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,104679289.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,82269953.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,96445727.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,91414857.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,83655061.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,111629775.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85195500.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88104586.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,109533811.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,94035197.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,90956676.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,119804284.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,90077403.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,107399212.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,102775778.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,92807187.0,ns,3400
