group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50628144.0,ns,11
bench_trivial_query,diesel_async,10000,,,51078257.0,ns,11
bench_trivial_query,diesel_async,10000,,,50556129.0,ns,11
bench_trivial_query,diesel_async,10000,,,52836354.0,ns,11
bench_trivial_query,diesel_async,10000,,,49957028.0,ns,11
bench_trivial_query,diesel_async,10000,,,50053999.0,ns,11
bench_trivial_query,diesel_async,10000,,,50379568.0,ns,11
bench_trivial_query,diesel_async,10000,,,49055510.0,ns,11
bench_trivial_query,diesel_async,10000,,,49810552.0,ns,11
bench_trivial_query,diesel_async,10000,,,47642325.0,ns,11
bench_trivial_query,diesel_async,10000,,,52728956.0,ns,11
bench_trivial_query,diesel_async,10000,,,49006519.0,ns,11
bench_trivial_query,diesel_async,10000,,,50511626.0,ns,11
bench_trivial_query,diesel_async,10000,,,50031926.0,ns,11
bench_trivial_query,diesel_async,10000,,,51586476.0,ns,11
bench_trivial_query,diesel_async,10000,,,50462432.0,ns,11
bench_trivial_query,diesel_async,10000,,,49171005.0,ns,11
bench_trivial_query,diesel_async,10000,,,51010448.0,ns,11
bench_trivial_query,diesel_async,10000,,,49421424.0,ns,11
bench_trivial_query,diesel_async,10000,,,50233152.0,ns,11
bench_trivial_query,diesel_async,10000,,,53385744.0,ns,11
bench_trivial_query,diesel_async,10000,,,51312042.0,ns,11
bench_trivial_query,diesel_async,10000,,,54502984.0,ns,11
bench_trivial_query,diesel_async,10000,,,51314246.0,ns,11
bench_trivial_query,diesel_async,10000,,,49511853.0,ns,11
bench_trivial_query,diesel_async,10000,,,51600622.0,ns,11
bench_trivial_query,diesel_async,10000,,,50318182.0,ns,11
bench_trivial_query,diesel_async,10000,,,50311659.0,ns,11
bench_trivial_query,diesel_async,10000,,,49469253.0,ns,11
bench_trivial_query,diesel_async,10000,,,49722447.0,ns,11
bench_trivial_query,diesel_async,10000,,,50531311.0,ns,11
bench_trivial_query,diesel_async,10000,,,50532393.0,ns,11
bench_trivial_query,diesel_async,10000,,,51107449.0,ns,11
bench_trivial_query,diesel_async,10000,,,49538262.0,ns,11
bench_trivial_query,diesel_async,10000,,,51368819.0,ns,11
bench_trivial_query,diesel_async,10000,,,52151874.0,ns,11
bench_trivial_query,diesel_async,10000,,,50478592.0,ns,11
bench_trivial_query,diesel_async,10000,,,52068338.0,ns,11
bench_trivial_query,diesel_async,10000,,,50209318.0,ns,11
bench_trivial_query,diesel_async,10000,,,50607312.0,ns,11
bench_trivial_query,diesel_async,10000,,,50553492.0,ns,11
bench_trivial_query,diesel_async,10000,,,48480923.0,ns,11
bench_trivial_query,diesel_async,10000,,,50979469.0,ns,11
bench_trivial_query,diesel_async,10000,,,49983816.0,ns,11
bench_trivial_query,diesel_async,10000,,,50351073.0,ns,11
bench_trivial_query,diesel_async,10000,,,52093394.0,ns,11
bench_trivial_query,diesel_async,10000,,,48856786.0,ns,11
bench_trivial_query,diesel_async,10000,,,51621561.0,ns,11
bench_trivial_query,diesel_async,10000,,,51744271.0,ns,11
bench_trivial_query,diesel_async,10000,,,51205072.0,ns,11
bench_trivial_query,diesel_async,10000,,,48556915.0,ns,11
bench_trivial_query,diesel_async,10000,,,52673450.0,ns,11
bench_trivial_query,diesel_async,10000,,,48106282.0,ns,11
bench_trivial_query,diesel_async,10000,,,49982974.0,ns,11
bench_trivial_query,diesel_async,10000,,,52195225.0,ns,11
bench_trivial_query,diesel_async,10000,,,49035151.0,ns,11
bench_trivial_query,diesel_async,10000,,,51298978.0,ns,11
bench_trivial_query,diesel_async,10000,,,50348729.0,ns,11
bench_trivial_query,diesel_async,10000,,,49085675.0,ns,11
bench_trivial_query,diesel_async,10000,,,48025501.0,ns,11
bench_trivial_query,diesel_async,10000,,,50392831.0,ns,11
bench_trivial_query,diesel_async,10000,,,51553243.0,ns,11
bench_trivial_query,diesel_async,10000,,,49924555.0,ns,11
bench_trivial_query,diesel_async,10000,,,49678735.0,ns,11
bench_trivial_query,diesel_async,10000,,,49173768.0,ns,11
bench_trivial_query,diesel_async,10000,,,51547310.0,ns,11
bench_trivial_query,diesel_async,10000,,,51165416.0,ns,11
bench_trivial_query,diesel_async,10000,,,46778946.0,ns,11
bench_trivial_query,diesel_async,10000,,,48314860.0,ns,11
