group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54043175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53868920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48144443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50955661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52002884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53806103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53675169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52338074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53425413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47909604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56293492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53374297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53206514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47700755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56916955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48474947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54605729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52326979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46447106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54428388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48754916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49344645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48557350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54288375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48087065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53937199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49589067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53384787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51963366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56234029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55106315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56739021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55135843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52385443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54515537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50315664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49684959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50847059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54408221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54219120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53633270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51550464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48229531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46298519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56409889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53197387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46324998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52635207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47156379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55984568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52612826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47642435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49764395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46786951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52837315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56139946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54968810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47679225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56094892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53567508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48726720.0,ns,4
