group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56716502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57367380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53118946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52153494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58660278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53027290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57999231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57472314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53834249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58639630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57005399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59221790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52714665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58549572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57845172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59728815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,67983568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64754255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52716338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57025027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54418801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57065188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59035171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58588515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60810705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58643953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53659975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54082376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58826407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59208335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53104485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58667853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57079428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54051819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57797723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58534833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58274444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57212518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52610470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58700286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57871723.0,ns,8
