group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33326242.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35019823.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34436312.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36924043.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38753090.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38318256.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39840467.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39565001.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43005144.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43640455.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43410286.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44268334.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45670503.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49000431.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48048226.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48517347.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49951530.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52262352.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54940468.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53415586.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53573752.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57116357.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58564580.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58126740.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60413389.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60283583.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63220766.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60962361.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64118194.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66518483.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66157051.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70899943.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70514485.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69129564.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71166763.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71832716.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74563364.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75441205.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74752240.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76833353.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79969554.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79885469.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78364719.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80167934.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83993525.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83297671.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86119870.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87121554.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87717834.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85074077.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86500189.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90983591.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90589221.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92615981.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96724687.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96045661.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94795401.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99682940.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100548987.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98167521.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98474730.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100279506.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105415253.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104381457.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103230383.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107758222.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107804236.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112574977.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114583305.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110965062.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114704337.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114000898.0,ns,500
