group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53252244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62475429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57122287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58691832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60189724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57941318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52333883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52662436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52332850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55676208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52105246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52264654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52552120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64407314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56802210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52238184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52363177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58213177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54021717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57583355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56555478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58125074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64354298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63726003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64656690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63007984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63255909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63577647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63350054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64449463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64865600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59330495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56003796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56378419.0,ns,15
