group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53134729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60734816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53609480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53302615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52938121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53662083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53599440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56005152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53771798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56653966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52978306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53159311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53252211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52621135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53621186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52857953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53321187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53414820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53108180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52788771.0,ns,18
