group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,86688094.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76242489.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78222731.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78306985.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81159137.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80158174.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82449101.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82897436.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83418362.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85369069.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85995633.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88172309.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88857720.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89256610.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90603091.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91937455.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94381756.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94619083.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96267353.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95765313.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101495780.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99240603.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99563603.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100423945.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102981176.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103768248.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107329461.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105899741.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106263151.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109022445.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111705841.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109929377.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110877843.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111630180.0,ns,800
