group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,29349108.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,36335556.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,38689488.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,37353887.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,32340538.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35256141.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,41143190.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36465307.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38553295.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,42914576.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40359492.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40338501.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42335891.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42377496.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,47681088.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43381483.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47092935.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,54825750.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46795243.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52392802.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,54250151.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,55339828.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,63318649.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,53109263.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53807670.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,60347724.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61414839.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,60519435.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64282861.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56947857.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,56582291.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,70049600.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,73291324.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,59347216.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,61899936.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61415557.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,72224753.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,62199415.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,77011666.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,72419865.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68993452.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70374690.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,85497793.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,79729522.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79839283.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81249372.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,79480722.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,74177420.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,80134412.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,80092033.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,85289471.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,82735565.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,79761037.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,89512632.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80694213.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,82649355.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,96090236.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,81148610.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86193067.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90897197.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98630574.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,97270583.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,102699166.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,100722946.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,96930688.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92178253.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,97653497.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,94507765.0,ns,3100
