group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,35077170.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,39482170.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38032697.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,43065223.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50766555.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52277311.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40983715.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41561883.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,56243697.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43986298.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44420263.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45776280.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60954590.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,56693579.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50972942.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50040200.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50856052.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,58591097.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,68454795.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56124485.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54029989.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55690165.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56484756.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57428447.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57360240.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63613276.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,77025385.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78770728.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61978074.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,67114240.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,68254186.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64660155.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,78041775.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65985246.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66858194.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68856777.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,88174407.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70545504.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,89075592.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,75917530.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,95339676.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75094358.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,94994833.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76275863.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,99468665.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77506858.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79067527.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,86829197.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,104710588.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81438828.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,103360621.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83724791.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84498059.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85233373.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85769784.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86694730.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,92168289.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,111866704.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,101275930.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91240903.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90970792.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,104363618.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93255079.0,ns,1400
