group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,63593402.0,ns,16
bench_trivial_query,diesel,10000,,,66046966.0,ns,16
bench_trivial_query,diesel,10000,,,66014837.0,ns,16
bench_trivial_query,diesel,10000,,,48987201.0,ns,16
bench_trivial_query,diesel,10000,,,57979348.0,ns,16
bench_trivial_query,diesel,10000,,,54200749.0,ns,16
bench_trivial_query,diesel,10000,,,49080713.0,ns,16
bench_trivial_query,diesel,10000,,,48988150.0,ns,16
bench_trivial_query,diesel,10000,,,57296316.0,ns,16
bench_trivial_query,diesel,10000,,,49023496.0,ns,16
bench_trivial_query,diesel,10000,,,48885818.0,ns,16
bench_trivial_query,diesel,10000,,,60842243.0,ns,16
bench_trivial_query,diesel,10000,,,52517930.0,ns,16
bench_trivial_query,diesel,10000,,,52580409.0,ns,16
bench_trivial_query,diesel,10000,,,55601084.0,ns,16
bench_trivial_query,diesel,10000,,,49053003.0,ns,16
bench_trivial_query,diesel,10000,,,56878752.0,ns,16
bench_trivial_query,diesel,10000,,,48975687.0,ns,16
bench_trivial_query,diesel,10000,,,48750025.0,ns,16
bench_trivial_query,diesel,10000,,,56551524.0,ns,16
bench_trivial_query,diesel,10000,,,51656599.0,ns,16
bench_trivial_query,diesel,10000,,,49739331.0,ns,16
bench_trivial_query,diesel,10000,,,61904471.0,ns,16
bench_trivial_query,diesel,10000,,,48714859.0,ns,16
bench_trivial_query,diesel,10000,,,53105741.0,ns,16
bench_trivial_query,diesel,10000,,,76376746.0,ns,16
bench_trivial_query,diesel,10000,,,53683162.0,ns,16
bench_trivial_query,diesel,10000,,,55291623.0,ns,16
bench_trivial_query,diesel,10000,,,64236704.0,ns,16
bench_trivial_query,diesel,10000,,,57646031.0,ns,16
bench_trivial_query,diesel,10000,,,56463365.0,ns,16
bench_trivial_query,diesel,10000,,,49807718.0,ns,16
bench_trivial_query,diesel,10000,,,49416352.0,ns,16
bench_trivial_query,diesel,10000,,,48907755.0,ns,16
bench_trivial_query,diesel,10000,,,48684673.0,ns,16
bench_trivial_query,diesel,10000,,,48745828.0,ns,16
bench_trivial_query,diesel,10000,,,48823554.0,ns,16
bench_trivial_query,diesel,10000,,,55831933.0,ns,16
bench_trivial_query,diesel,10000,,,48797745.0,ns,16
bench_trivial_query,diesel,10000,,,49308220.0,ns,16
bench_trivial_query,diesel,10000,,,56431575.0,ns,16
bench_trivial_query,diesel,10000,,,52430561.0,ns,16
bench_trivial_query,diesel,10000,,,53785746.0,ns,16
bench_trivial_query,diesel,10000,,,51177572.0,ns,16
bench_trivial_query,diesel,10000,,,49223150.0,ns,16
bench_trivial_query,diesel,10000,,,58023041.0,ns,16
bench_trivial_query,diesel,10000,,,51461088.0,ns,16
bench_trivial_query,diesel,10000,,,50742520.0,ns,16
bench_trivial_query,diesel,10000,,,53836972.0,ns,16
bench_trivial_query,diesel,10000,,,63213783.0,ns,16
bench_trivial_query,diesel,10000,,,66513437.0,ns,16
bench_trivial_query,diesel,10000,,,48763089.0,ns,16
bench_trivial_query,diesel,10000,,,49357159.0,ns,16
bench_trivial_query,diesel,10000,,,59970612.0,ns,16
bench_trivial_query,diesel,10000,,,54939508.0,ns,16
bench_trivial_query,diesel,10000,,,48760294.0,ns,16
bench_trivial_query,diesel,10000,,,48984864.0,ns,16
bench_trivial_query,diesel,10000,,,55179878.0,ns,16
bench_trivial_query,diesel,10000,,,63115983.0,ns,16
bench_trivial_query,diesel,10000,,,58584867.0,ns,16
bench_trivial_query,diesel,10000,,,56381799.0,ns,16
bench_trivial_query,diesel,10000,,,58252674.0,ns,16
bench_trivial_query,diesel,10000,,,49427743.0,ns,16
bench_trivial_query,diesel,10000,,,56108688.0,ns,16
