group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44497765.0,ns,17732
bench_trivial_query,diesel,10,,,45385480.0,ns,18135
bench_trivial_query,diesel,10,,,46239252.0,ns,18538
bench_trivial_query,diesel,10,,,47837150.0,ns,18941
bench_trivial_query,diesel,10,,,48834521.0,ns,19344
bench_trivial_query,diesel,10,,,49365127.0,ns,19747
bench_trivial_query,diesel,10,,,50344485.0,ns,20150
bench_trivial_query,diesel,10,,,52029657.0,ns,20553
bench_trivial_query,diesel,10,,,53054278.0,ns,20956
bench_trivial_query,diesel,10,,,55155612.0,ns,21359
bench_trivial_query,diesel,10,,,54833368.0,ns,21762
bench_trivial_query,diesel,10,,,55703931.0,ns,22165
bench_trivial_query,diesel,10,,,55793378.0,ns,22568
bench_trivial_query,diesel,10,,,58405590.0,ns,22971
bench_trivial_query,diesel,10,,,58602008.0,ns,23374
bench_trivial_query,diesel,10,,,61223247.0,ns,23777
bench_trivial_query,diesel,10,,,60772271.0,ns,24180
bench_trivial_query,diesel,10,,,61748192.0,ns,24583
bench_trivial_query,diesel,10,,,62100052.0,ns,24986
bench_trivial_query,diesel,10,,,63511861.0,ns,25389
bench_trivial_query,diesel,10,,,64234808.0,ns,25792
bench_trivial_query,diesel,10,,,65661014.0,ns,26195
bench_trivial_query,diesel,10,,,67692946.0,ns,26598
bench_trivial_query,diesel,10,,,68233611.0,ns,27001
bench_trivial_query,diesel,10,,,67749352.0,ns,27404
bench_trivial_query,diesel,10,,,69659957.0,ns,27807
bench_trivial_query,diesel,10,,,70173711.0,ns,28210
bench_trivial_query,diesel,10,,,72890629.0,ns,28613
bench_trivial_query,diesel,10,,,71473982.0,ns,29016
bench_trivial_query,diesel,10,,,73128175.0,ns,29419
bench_trivial_query,diesel,10,,,74978427.0,ns,29822
bench_trivial_query,diesel,10,,,74865585.0,ns,30225
bench_trivial_query,diesel,10,,,77358433.0,ns,30628
bench_trivial_query,diesel,10,,,77730159.0,ns,31031
bench_trivial_query,diesel,10,,,79031763.0,ns,31434
bench_trivial_query,diesel,10,,,79991273.0,ns,31837
bench_trivial_query,diesel,10,,,81399295.0,ns,32240
bench_trivial_query,diesel,10,,,81768918.0,ns,32643
bench_trivial_query,diesel,10,,,82819780.0,ns,33046
bench_trivial_query,diesel,10,,,83120244.0,ns,33449
bench_trivial_query,diesel,10,,,85043813.0,ns,33852
bench_trivial_query,diesel,10,,,87284197.0,ns,34255
bench_trivial_query,diesel,10,,,87386148.0,ns,34658
bench_trivial_query,diesel,10,,,87627662.0,ns,35061
bench_trivial_query,diesel,10,,,88157836.0,ns,35464
bench_trivial_query,diesel,10,,,90516362.0,ns,35867
bench_trivial_query,diesel,10,,,90804993.0,ns,36270
bench_trivial_query,diesel,10,,,93895702.0,ns,36673
bench_trivial_query,diesel,10,,,94944520.0,ns,37076
bench_trivial_query,diesel,10,,,94142004.0,ns,37479
bench_trivial_query,diesel,10,,,96168997.0,ns,37882
bench_trivial_query,diesel,10,,,97003353.0,ns,38285
bench_trivial_query,diesel,10,,,97161671.0,ns,38688
bench_trivial_query,diesel,10,,,98726226.0,ns,39091
bench_trivial_query,diesel,10,,,99788770.0,ns,39494
bench_trivial_query,diesel,10,,,99770645.0,ns,39897
bench_trivial_query,diesel,10,,,102059180.0,ns,40300
