group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,75270308.0,ns,150
bench_insert,tokio_postgres,10,,,67957062.0,ns,153
bench_insert,tokio_postgres,10,,,67051065.0,ns,156
bench_insert,tokio_postgres,10,,,65991920.0,ns,159
bench_insert,tokio_postgres,10,,,70530456.0,ns,162
bench_insert,tokio_postgres,10,,,66947131.0,ns,165
bench_insert,tokio_postgres,10,,,73697518.0,ns,168
bench_insert,tokio_postgres,10,,,72890583.0,ns,171
bench_insert,tokio_postgres,10,,,74089103.0,ns,174
bench_insert,tokio_postgres,10,,,73727904.0,ns,177
bench_insert,tokio_postgres,10,,,76319034.0,ns,180
bench_insert,tokio_postgres,10,,,79623341.0,ns,183
bench_insert,tokio_postgres,10,,,77790064.0,ns,186
bench_insert,tokio_postgres,10,,,79394967.0,ns,189
bench_insert,tokio_postgres,10,,,82447194.0,ns,192
bench_insert,tokio_postgres,10,,,83885683.0,ns,195
bench_insert,tokio_postgres,10,,,82444002.0,ns,198
bench_insert,tokio_postgres,10,,,83676742.0,ns,201
bench_insert,tokio_postgres,10,,,84816898.0,ns,204
bench_insert,tokio_postgres,10,,,86205939.0,ns,207
bench_insert,tokio_postgres,10,,,91531613.0,ns,210
bench_insert,tokio_postgres,10,,,88558767.0,ns,213
bench_insert,tokio_postgres,10,,,92254074.0,ns,216
bench_insert,tokio_postgres,10,,,92413054.0,ns,219
bench_insert,tokio_postgres,10,,,93466737.0,ns,222
bench_insert,tokio_postgres,10,,,94068231.0,ns,225
bench_insert,tokio_postgres,10,,,96956723.0,ns,228
bench_insert,tokio_postgres,10,,,99834145.0,ns,231
bench_insert,tokio_postgres,10,,,103760782.0,ns,234
bench_insert,tokio_postgres,10,,,101094563.0,ns,237
bench_insert,tokio_postgres,10,,,101226459.0,ns,240
bench_insert,tokio_postgres,10,,,111619854.0,ns,243
bench_insert,tokio_postgres,10,,,102824090.0,ns,246
bench_insert,tokio_postgres,10,,,103545664.0,ns,249
bench_insert,tokio_postgres,10,,,105817509.0,ns,252
bench_insert,tokio_postgres,10,,,106525595.0,ns,255
bench_insert,tokio_postgres,10,,,109156361.0,ns,258
bench_insert,tokio_postgres,10,,,109209201.0,ns,261
bench_insert,tokio_postgres,10,,,111465028.0,ns,264
bench_insert,tokio_postgres,10,,,118771179.0,ns,267
bench_insert,tokio_postgres,10,,,111611887.0,ns,270
bench_insert,tokio_postgres,10,,,118150205.0,ns,273
bench_insert,tokio_postgres,10,,,112559742.0,ns,276
bench_insert,tokio_postgres,10,,,117762616.0,ns,279
bench_insert,tokio_postgres,10,,,118874733.0,ns,282
bench_insert,tokio_postgres,10,,,118747703.0,ns,285
bench_insert,tokio_postgres,10,,,115861734.0,ns,288
bench_insert,tokio_postgres,10,,,122031995.0,ns,291
bench_insert,tokio_postgres,10,,,122615758.0,ns,294
bench_insert,tokio_postgres,10,,,124928951.0,ns,297
bench_insert,tokio_postgres,10,,,125593784.0,ns,300
