group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,67318198.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67529691.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66141379.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68066613.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70602583.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71776465.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72216485.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73909669.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,85422010.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76173335.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77788794.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79112980.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80554022.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80282360.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80849398.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82351563.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83611175.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86004762.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86923057.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87144017.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88663583.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89763277.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90328341.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90835129.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91996161.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,95361590.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95633683.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95756310.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95099970.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98972843.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98545067.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100352740.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100675919.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101579093.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103871402.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104991490.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105427996.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104894075.0,ns,1200
