group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,78709333.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80976135.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82185018.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85333725.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85795338.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88244405.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87338035.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88471591.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88703327.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91940993.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94514766.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95643011.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96601254.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94026571.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99400357.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,100143403.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98418740.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99761450.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104314089.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102955271.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101698223.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104849843.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104459584.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,109087001.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105341492.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112450145.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,113202135.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111970813.0,ns,400
