group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,65987154.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67347824.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58944382.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71990009.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72504930.0,ns,354
bench_medium_complex_query,sea-orm,100,,,68396600.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66560042.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74860665.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66462378.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66428849.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71639509.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80391331.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82967543.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83510098.0,ns,408
bench_medium_complex_query,sea-orm,100,,,79304330.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84663532.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86838331.0,ns,426
bench_medium_complex_query,sea-orm,100,,,82440699.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86453002.0,ns,438
bench_medium_complex_query,sea-orm,100,,,80410007.0,ns,444
bench_medium_complex_query,sea-orm,100,,,88889331.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94470141.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86257615.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81935926.0,ns,468
bench_medium_complex_query,sea-orm,100,,,84814314.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97013975.0,ns,480
bench_medium_complex_query,sea-orm,100,,,91779177.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98851158.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86984478.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87480252.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103563005.0,ns,510
bench_medium_complex_query,sea-orm,100,,,98945215.0,ns,516
bench_medium_complex_query,sea-orm,100,,,91507838.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109958653.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92644180.0,ns,534
bench_medium_complex_query,sea-orm,100,,,99044163.0,ns,540
bench_medium_complex_query,sea-orm,100,,,97509831.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97793562.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110828667.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97500584.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114456693.0,ns,570
bench_medium_complex_query,sea-orm,100,,,99268567.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113556793.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101784769.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117875128.0,ns,594
bench_medium_complex_query,sea-orm,100,,,118058690.0,ns,600
