group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,86102215.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88031770.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89461054.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87810707.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90832118.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91738365.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92478705.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93339630.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95528054.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95670276.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96832402.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99248925.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99864449.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101753421.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101625578.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102848400.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104255067.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104570216.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104644795.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106112370.0,ns,1100
