group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,69147405.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70577280.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71581400.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72599999.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73774177.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75220583.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75850075.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77071832.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78534067.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81319084.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80935105.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82035485.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83164579.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84138635.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85524577.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86678006.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88202747.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89036491.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89989136.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91456541.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92455431.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,97628151.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94986227.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96619311.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97417909.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98879392.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99660267.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101320260.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102147822.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103072977.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104841211.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105273026.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106803358.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107562913.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109228697.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109978314.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111201182.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112884328.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114448995.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114991546.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116292640.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117495140.0,ns,600
