group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,84771998.0,ns,1162
bench_trivial_query,diesel_async,100,,,87323456.0,ns,1176
bench_trivial_query,diesel_async,100,,,88365067.0,ns,1190
bench_trivial_query,diesel_async,100,,,88555490.0,ns,1204
bench_trivial_query,diesel_async,100,,,87915252.0,ns,1218
bench_trivial_query,diesel_async,100,,,89065252.0,ns,1232
bench_trivial_query,diesel_async,100,,,90552223.0,ns,1246
bench_trivial_query,diesel_async,100,,,90304044.0,ns,1260
bench_trivial_query,diesel_async,100,,,90459316.0,ns,1274
bench_trivial_query,diesel_async,100,,,91572153.0,ns,1288
bench_trivial_query,diesel_async,100,,,95879609.0,ns,1302
bench_trivial_query,diesel_async,100,,,93933468.0,ns,1316
bench_trivial_query,diesel_async,100,,,98386083.0,ns,1330
bench_trivial_query,diesel_async,100,,,95056025.0,ns,1344
bench_trivial_query,diesel_async,100,,,99083147.0,ns,1358
bench_trivial_query,diesel_async,100,,,99790551.0,ns,1372
bench_trivial_query,diesel_async,100,,,102791699.0,ns,1386
bench_trivial_query,diesel_async,100,,,103488313.0,ns,1400
