group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,71145501.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,91726934.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,87086165.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74106300.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83748521.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78175200.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,81361620.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,79415035.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78391706.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80807365.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93001005.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81437857.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,106427652.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,95021289.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85448283.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86304071.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,101016732.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87505964.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99469930.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92417593.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,116292606.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91505124.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,102176859.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,94953920.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,99307158.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,115111801.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96855531.0,ns,1000
