group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,40072227.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41304632.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42491432.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43764824.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44894146.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45929483.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47035542.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48247288.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49351303.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50621370.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52008324.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52918707.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54766102.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55459148.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56483104.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57498163.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59008488.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59950751.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61125037.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62483919.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63501352.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64986831.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66180133.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67213866.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68499251.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69429301.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70627782.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71794325.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72981355.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75134652.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75454230.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76424796.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77738784.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79608691.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80622007.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81589898.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82318631.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83478060.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84482658.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85920147.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87082632.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89165688.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89336845.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90639993.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91796665.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93078772.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94101803.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95188856.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96196079.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97816618.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98719605.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100144769.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101391539.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102542581.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103632277.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105478028.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105958826.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107165633.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108384631.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109694419.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110808031.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112035174.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113504090.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114353848.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116494499.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116950833.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118139654.0,ns,400
