group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58042070.0,ns,5
bench_trivial_query,sea-orm,10000,,,41433051.0,ns,5
bench_trivial_query,sea-orm,10000,,,67107194.0,ns,5
bench_trivial_query,sea-orm,10000,,,57490162.0,ns,5
bench_trivial_query,sea-orm,10000,,,41629211.0,ns,5
bench_trivial_query,sea-orm,10000,,,65098446.0,ns,5
bench_trivial_query,sea-orm,10000,,,57857261.0,ns,5
bench_trivial_query,sea-orm,10000,,,67601713.0,ns,5
bench_trivial_query,sea-orm,10000,,,60160037.0,ns,5
bench_trivial_query,sea-orm,10000,,,42671380.0,ns,5
bench_trivial_query,sea-orm,10000,,,54077891.0,ns,5
bench_trivial_query,sea-orm,10000,,,59602924.0,ns,5
bench_trivial_query,sea-orm,10000,,,42159207.0,ns,5
bench_trivial_query,sea-orm,10000,,,50838273.0,ns,5
bench_trivial_query,sea-orm,10000,,,55799593.0,ns,5
bench_trivial_query,sea-orm,10000,,,42175484.0,ns,5
bench_trivial_query,sea-orm,10000,,,56338466.0,ns,5
bench_trivial_query,sea-orm,10000,,,51332374.0,ns,5
bench_trivial_query,sea-orm,10000,,,44649449.0,ns,5
bench_trivial_query,sea-orm,10000,,,50404309.0,ns,5
bench_trivial_query,sea-orm,10000,,,42265958.0,ns,5
bench_trivial_query,sea-orm,10000,,,43780655.0,ns,5
bench_trivial_query,sea-orm,10000,,,44563137.0,ns,5
bench_trivial_query,sea-orm,10000,,,51980626.0,ns,5
bench_trivial_query,sea-orm,10000,,,44509770.0,ns,5
bench_trivial_query,sea-orm,10000,,,56333988.0,ns,5
