group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,84143777.0,ns,819
bench_trivial_query,diesel,100,,,104670861.0,ns,828
bench_trivial_query,diesel,100,,,102702815.0,ns,837
bench_trivial_query,diesel,100,,,86069571.0,ns,846
bench_trivial_query,diesel,100,,,88187845.0,ns,855
bench_trivial_query,diesel,100,,,88747881.0,ns,864
bench_trivial_query,diesel,100,,,109701746.0,ns,873
bench_trivial_query,diesel,100,,,106280440.0,ns,882
bench_trivial_query,diesel,100,,,93301390.0,ns,891
bench_trivial_query,diesel,100,,,91833670.0,ns,900
