group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38498236.0,ns,370
bench_trivial_query,diesel_boxed,100,,,42904112.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40156697.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41195457.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41874662.0,ns,410
bench_trivial_query,diesel_boxed,100,,,43088067.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43349798.0,ns,430
bench_trivial_query,diesel_boxed,100,,,49552415.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45737147.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47031094.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50230373.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48698352.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50109199.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50859819.0,ns,500
bench_trivial_query,diesel_boxed,100,,,66459895.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54264025.0,ns,520
bench_trivial_query,diesel_boxed,100,,,59412091.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66222459.0,ns,540
bench_trivial_query,diesel_boxed,100,,,58567534.0,ns,550
bench_trivial_query,diesel_boxed,100,,,57705170.0,ns,560
bench_trivial_query,diesel_boxed,100,,,72829762.0,ns,570
bench_trivial_query,diesel_boxed,100,,,59747662.0,ns,580
bench_trivial_query,diesel_boxed,100,,,75543106.0,ns,590
bench_trivial_query,diesel_boxed,100,,,62494849.0,ns,600
bench_trivial_query,diesel_boxed,100,,,63218434.0,ns,610
bench_trivial_query,diesel_boxed,100,,,79516079.0,ns,620
bench_trivial_query,diesel_boxed,100,,,64445252.0,ns,630
bench_trivial_query,diesel_boxed,100,,,81452188.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65997441.0,ns,650
bench_trivial_query,diesel_boxed,100,,,67881315.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67511482.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83567179.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70801075.0,ns,690
bench_trivial_query,diesel_boxed,100,,,79972218.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72268168.0,ns,710
bench_trivial_query,diesel_boxed,100,,,83727340.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76609414.0,ns,730
bench_trivial_query,diesel_boxed,100,,,75380961.0,ns,740
bench_trivial_query,diesel_boxed,100,,,89130188.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77951319.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81424920.0,ns,770
bench_trivial_query,diesel_boxed,100,,,95132396.0,ns,780
bench_trivial_query,diesel_boxed,100,,,83984582.0,ns,790
bench_trivial_query,diesel_boxed,100,,,82364324.0,ns,800
bench_trivial_query,diesel_boxed,100,,,102161773.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84040699.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85176069.0,ns,830
bench_trivial_query,diesel_boxed,100,,,98584289.0,ns,840
bench_trivial_query,diesel_boxed,100,,,88698345.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96649518.0,ns,860
bench_trivial_query,diesel_boxed,100,,,97784759.0,ns,870
bench_trivial_query,diesel_boxed,100,,,96415989.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92972422.0,ns,890
bench_trivial_query,diesel_boxed,100,,,93351069.0,ns,900
bench_trivial_query,diesel_boxed,100,,,113397057.0,ns,910
bench_trivial_query,diesel_boxed,100,,,115760841.0,ns,920
bench_trivial_query,diesel_boxed,100,,,119928650.0,ns,930
bench_trivial_query,diesel_boxed,100,,,96601397.0,ns,940
bench_trivial_query,diesel_boxed,100,,,110141084.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98211048.0,ns,960
bench_trivial_query,diesel_boxed,100,,,114890723.0,ns,970
bench_trivial_query,diesel_boxed,100,,,101829785.0,ns,980
bench_trivial_query,diesel_boxed,100,,,112037683.0,ns,990
bench_trivial_query,diesel_boxed,100,,,101743477.0,ns,1000
