group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,119594594.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112197625.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,121531170.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,126275345.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,120455291.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112158404.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109728099.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115226573.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116615122.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,124234383.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,135385710.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,124493086.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115960661.0,ns,300
