group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,52305244.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,64215774.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,52922983.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,66091643.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,51996697.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58365243.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,71284430.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,59849980.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,60167450.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,75363127.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,62127662.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,69047267.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,59399052.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,68675570.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,77563733.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,66678947.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,65245345.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,65134951.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,80514927.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,68122722.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,72522880.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,86501655.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,86469916.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,71894280.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74542082.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,70192733.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,90450290.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,76037326.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,83622484.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,80465565.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,94517257.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,78786413.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,100925338.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,100838077.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,92087827.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,85813712.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,103268421.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,84412816.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,106479100.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,90699366.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,103798849.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,101922410.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,99180098.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,90601051.0,ns,3800
