group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,109419479.0,ns,153
bench_trivial_query,diesel_async,1000,,,89246413.0,ns,156
bench_trivial_query,diesel_async,1000,,,88419742.0,ns,159
bench_trivial_query,diesel_async,1000,,,68595220.0,ns,162
bench_trivial_query,diesel_async,1000,,,90810066.0,ns,165
bench_trivial_query,diesel_async,1000,,,88878953.0,ns,168
bench_trivial_query,diesel_async,1000,,,86473945.0,ns,171
bench_trivial_query,diesel_async,1000,,,88201276.0,ns,174
bench_trivial_query,diesel_async,1000,,,88738233.0,ns,177
bench_trivial_query,diesel_async,1000,,,96618908.0,ns,180
bench_trivial_query,diesel_async,1000,,,92704528.0,ns,183
bench_trivial_query,diesel_async,1000,,,100580331.0,ns,186
bench_trivial_query,diesel_async,1000,,,93965057.0,ns,189
bench_trivial_query,diesel_async,1000,,,96396642.0,ns,192
bench_trivial_query,diesel_async,1000,,,97042040.0,ns,195
bench_trivial_query,diesel_async,1000,,,97605670.0,ns,198
bench_trivial_query,diesel_async,1000,,,103197160.0,ns,201
bench_trivial_query,diesel_async,1000,,,105825812.0,ns,204
bench_trivial_query,diesel_async,1000,,,102122794.0,ns,207
bench_trivial_query,diesel_async,1000,,,108584608.0,ns,210
bench_trivial_query,diesel_async,1000,,,105975943.0,ns,213
bench_trivial_query,diesel_async,1000,,,110405334.0,ns,216
bench_trivial_query,diesel_async,1000,,,109606758.0,ns,219
bench_trivial_query,diesel_async,1000,,,93702116.0,ns,222
bench_trivial_query,diesel_async,1000,,,117727060.0,ns,225
bench_trivial_query,diesel_async,1000,,,117516976.0,ns,228
bench_trivial_query,diesel_async,1000,,,116103554.0,ns,231
bench_trivial_query,diesel_async,1000,,,119818611.0,ns,234
bench_trivial_query,diesel_async,1000,,,116174858.0,ns,237
bench_trivial_query,diesel_async,1000,,,116940392.0,ns,240
bench_trivial_query,diesel_async,1000,,,118830139.0,ns,243
bench_trivial_query,diesel_async,1000,,,108999075.0,ns,246
bench_trivial_query,diesel_async,1000,,,110198916.0,ns,249
bench_trivial_query,diesel_async,1000,,,131888168.0,ns,252
bench_trivial_query,diesel_async,1000,,,135383696.0,ns,255
bench_trivial_query,diesel_async,1000,,,135893164.0,ns,258
bench_trivial_query,diesel_async,1000,,,126609325.0,ns,261
bench_trivial_query,diesel_async,1000,,,137215713.0,ns,264
bench_trivial_query,diesel_async,1000,,,130418604.0,ns,267
bench_trivial_query,diesel_async,1000,,,143836965.0,ns,270
bench_trivial_query,diesel_async,1000,,,136206520.0,ns,273
bench_trivial_query,diesel_async,1000,,,138241607.0,ns,276
bench_trivial_query,diesel_async,1000,,,140892781.0,ns,279
bench_trivial_query,diesel_async,1000,,,139143780.0,ns,282
bench_trivial_query,diesel_async,1000,,,146113567.0,ns,285
bench_trivial_query,diesel_async,1000,,,146706388.0,ns,288
bench_trivial_query,diesel_async,1000,,,132994631.0,ns,291
bench_trivial_query,diesel_async,1000,,,149993874.0,ns,294
bench_trivial_query,diesel_async,1000,,,142121947.0,ns,297
bench_trivial_query,diesel_async,1000,,,157736452.0,ns,300
