group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,38235315.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38872929.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39548922.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40744145.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42166570.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43889560.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43786750.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45559084.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,44551997.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48221410.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48266020.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48406226.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51094394.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51487960.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51920340.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53848742.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54020827.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55259063.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55873330.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57012772.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58089203.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59646612.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59548025.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60873910.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62566826.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64852916.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65969692.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65896024.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66520805.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67690893.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68718539.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69110866.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70541556.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71068576.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,70704733.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,72772050.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,72893905.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,74813601.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76398892.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76773532.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79184646.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80796055.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,80211612.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81716608.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,80885593.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,82619872.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,83881228.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,84682542.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87095933.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,87050038.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,87604984.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89739401.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,89706315.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92151982.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92631108.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93662692.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95346309.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97075887.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97415515.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98944989.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98671382.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100543854.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,98988855.0,ns,1200
