group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,43868837.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44615426.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45615809.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46688699.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47712987.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48706828.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49616152.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50706755.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51628431.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52737889.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53743303.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54541568.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55609147.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56683399.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57578826.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58558452.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59487892.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,61506714.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61527051.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62927905.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63668653.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64677893.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65705086.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66490678.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67536146.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68590892.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69568904.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70569669.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71618012.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72541591.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73478757.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,75749661.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75481017.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76767156.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77657914.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78625427.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79696283.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80593543.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81704103.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82632733.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83738113.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84636646.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85454378.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86604602.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,88813439.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88499431.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89624727.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90542793.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91550071.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92975941.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93778785.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94973883.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95994164.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96723961.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,98657553.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98328696.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99841850.0,ns,38500
