group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,87540314.0,ns,231
bench_medium_complex_query,wtx,1000,,,82993570.0,ns,234
bench_medium_complex_query,wtx,1000,,,92089861.0,ns,237
bench_medium_complex_query,wtx,1000,,,98484737.0,ns,240
bench_medium_complex_query,wtx,1000,,,91787212.0,ns,243
bench_medium_complex_query,wtx,1000,,,87166456.0,ns,246
bench_medium_complex_query,wtx,1000,,,93929750.0,ns,249
bench_medium_complex_query,wtx,1000,,,94004515.0,ns,252
bench_medium_complex_query,wtx,1000,,,91925880.0,ns,255
bench_medium_complex_query,wtx,1000,,,104201301.0,ns,258
bench_medium_complex_query,wtx,1000,,,100635623.0,ns,261
bench_medium_complex_query,wtx,1000,,,100007217.0,ns,264
bench_medium_complex_query,wtx,1000,,,105676425.0,ns,267
bench_medium_complex_query,wtx,1000,,,101708428.0,ns,270
bench_medium_complex_query,wtx,1000,,,99410974.0,ns,273
bench_medium_complex_query,wtx,1000,,,104728157.0,ns,276
bench_medium_complex_query,wtx,1000,,,108843982.0,ns,279
bench_medium_complex_query,wtx,1000,,,101100448.0,ns,282
bench_medium_complex_query,wtx,1000,,,106933045.0,ns,285
bench_medium_complex_query,wtx,1000,,,108879238.0,ns,288
bench_medium_complex_query,wtx,1000,,,110444028.0,ns,291
bench_medium_complex_query,wtx,1000,,,117662089.0,ns,294
bench_medium_complex_query,wtx,1000,,,114128177.0,ns,297
bench_medium_complex_query,wtx,1000,,,108909841.0,ns,300
