group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,53994232.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49524365.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56827460.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49274865.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50142593.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51031533.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,57683575.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,57227030.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54046709.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55166233.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60433560.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57349665.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,60934058.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59876974.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,67157757.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58049406.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,67027030.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65085166.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65716267.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65567860.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70455274.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,72400582.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68983562.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,72131606.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72358576.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70377147.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,74413965.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72358138.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,80004990.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,76353795.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74153506.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75149782.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75502474.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,84698289.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78674218.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,80070070.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79195055.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,81716594.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87794465.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82976554.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91327174.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90979565.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,81785424.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95318276.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88723353.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89172402.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,91186470.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96695068.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98361872.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,104174329.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,99186814.0,ns,2600
