group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,53555047.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54708742.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43426794.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45934429.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45210875.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46651847.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47280661.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49002738.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49216815.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,55413227.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53779859.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,60483187.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,64853856.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54399904.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55599866.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57465647.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56853977.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58975417.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58612458.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59541664.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,69447775.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75952514.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62779493.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63371451.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,83483965.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,85069326.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66872253.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68133871.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68970120.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,80711378.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70985036.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92386451.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73155308.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,91718194.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,85663105.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75599121.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,83307390.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77715427.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,78571356.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84999780.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80828893.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,94268448.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82955935.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,97120304.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,104681746.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85752057.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,91711405.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,100503880.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,98263078.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88782815.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90415015.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91348486.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,92819274.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,109938073.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,112004391.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,95539419.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95751987.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,125694684.0,ns,1000
