group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,79979193.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81852502.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82100981.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83745667.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84454132.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,94461151.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90892077.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88390491.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88860164.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89186343.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90920455.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91930673.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92964743.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94762582.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96282868.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96164880.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98143263.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98244763.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100136522.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101618222.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101657296.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103383518.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104388210.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104653309.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106078602.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108347794.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107085837.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110327372.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110754585.0,ns,800
