group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50347787.0,ns,12
bench_trivial_query,diesel_async,10000,,,54296231.0,ns,12
bench_trivial_query,diesel_async,10000,,,50509837.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062383.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314774.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53549087.0,ns,12
bench_trivial_query,diesel_async,10000,,,51764257.0,ns,12
bench_trivial_query,diesel_async,10000,,,51147646.0,ns,12
bench_trivial_query,diesel_async,10000,,,53589925.0,ns,12
bench_trivial_query,diesel_async,10000,,,51697046.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51932222.0,ns,12
bench_trivial_query,diesel_async,10000,,,52917520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51588007.0,ns,12
bench_trivial_query,diesel_async,10000,,,52975879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202666.0,ns,12
bench_trivial_query,diesel_async,10000,,,54641146.0,ns,12
bench_trivial_query,diesel_async,10000,,,53499797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842795.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534419.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577079.0,ns,12
bench_trivial_query,diesel_async,10000,,,51965081.0,ns,12
bench_trivial_query,diesel_async,10000,,,53329518.0,ns,12
bench_trivial_query,diesel_async,10000,,,53337333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884749.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401187.0,ns,12
bench_trivial_query,diesel_async,10000,,,53858835.0,ns,12
bench_trivial_query,diesel_async,10000,,,51363020.0,ns,12
